St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1789 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1188 1553 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  161  602 1553 2824]
40,50,20,Median,40,[   0  206 1223 1484 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  206 1223 1484 2754 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  206 1223 2056 2754 2824]
40,50,20,Mode,40,[   0  161 1256 1553 2824]
40,50,20,Median,40,[   0  161  340 1045 1256 1496 2754 2824]
40,50,20,Mode,40,[   0  161  260  982 1256 1553 2824]
40,50,20,Median,40,[   0  161  340 1045 1256 1496 2754 2824]
40,50,20,Mode,40,[   0  161  260  982 1256 1553 2824]
