St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2406 2956]
40,50,20,Mode,40,[   0 1267 1920 2956]
40,50,20,Median,40,[   0  694 1268 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  694 1920 2956]
40,50,20,Mode,40,[   0  823 1920 2435 2956]
40,50,20,Median,40,[   0 1267 1397 2956]
40,50,20,Mode,40,[   0 1267 1397 2956]
40,50,20,Median,40,[   0 1267 1397 2956]
40,50,20,Mode,40,[   0  570  823 1267 1397 2956]
40,50,20,Median,40,[   0 1267 1397 2956]
40,50,20,Mode,40,[   0  570  823 1267 1397 2956]
40,50,20,Median,40,[   0  823 1267 1397 1549 1920 2956]
40,50,20,Mode,40,[   0  570  823 1267 1397 1549 1920 2956]
40,50,20,Median,40,[   0  570  823 1267 1397 1549 1920 2956]
40,50,20,Mode,40,[   0  570  823 1267 1397 1549 1920 2956]
40,50,20,Median,40,[   0  570  823 1267 1397 1549 1920 2956]
40,50,20,Mode,40,[   0  570  823 1267 1397 1549 1920 2956]
