St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0  114 1055 1264]
40,50,20,Median,40,[   0  138  708 1102 1264]
40,50,20,Mode,40,[   0  114  708 1264]
40,50,20,Median,40,[   0  114  807 1102 1264]
40,50,20,Mode,40,[   0  114  708 1264]
40,50,20,Median,40,[   0  114  267 1264]
40,50,20,Mode,40,[   0  114  266  580  708 1264]
40,50,20,Median,40,[   0  114  267 1206 1264]
40,50,20,Mode,40,[   0  114  266  580  708 1264]
40,50,20,Median,40,[   0  114  267  509  708  849 1206 1264]
40,50,20,Mode,40,[   0  114  266  580  858 1264]
40,50,20,Median,40,[   0  114  266  358  858 1206 1264]
40,50,20,Mode,40,[   0  114  266  358  858 1264]
40,50,20,Median,40,[   0  114  266  358  509  708  849 1142 1213 1264]
40,50,20,Mode,40,[   0  114  266  358  858 1213 1264]
40,50,20,Median,40,[   0  114  266  358  499  858 1213 1264]
40,50,20,Mode,40,[   0  114  266  358  858 1213 1264]
