St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2029 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1050 2211]
40,50,20,Mode,40,[   0  280 1095 2091 2211]
40,50,20,Median,40,[   0  280 1050 2091 2211]
40,50,20,Mode,40,[   0  280 1095 2091 2211]
40,50,20,Median,40,[   0  280  803 2091 2211]
40,50,20,Mode,40,[   0  280  803 1518 2091 2211]
40,50,20,Median,40,[   0  280  803 1518 1812 2091 2211]
40,50,20,Mode,40,[   0  280  803 1518 1812 2091 2211]
40,50,20,Median,40,[   0   56  280  803 1518 1812 2091 2211]
40,50,20,Mode,40,[   0   56  280  803 1518 1812 2091 2211]
40,50,20,Median,40,[   0   56  280  803 1518 1812 2091 2169 2211]
40,50,20,Mode,40,[   0   56  280  803 1518 1812 2091 2169 2211]
40,50,20,Median,40,[   0   56  280  803 1518 1812 2091 2169 2211]
40,50,20,Mode,40,[   0   56  280  803 1518 1812 2091 2169 2211]
40,50,20,Median,40,[   0   56  280  343  803 1518 1812 2091 2169 2211]
40,50,20,Mode,40,[   0   56  280  343  803 1518 1812 2091 2169 2211]
