St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1651]
40,50,20,Mode,40,[   0  452 1171 1651]
40,50,20,Median,40,[   0  434 1171 1413 1651]
40,50,20,Mode,40,[   0  452 1171 1413 1651]
40,50,20,Median,40,[   0  399  724 1171 1459 1651]
40,50,20,Mode,40,[   0  598 1171 1413 1651]
40,50,20,Median,40,[   0  292  452  876 1205 1459 1651]
40,50,20,Mode,40,[   0  326  876 1171 1413 1651]
40,50,20,Median,40,[   0  219  625  990 1205 1459 1651]
40,50,20,Mode,40,[   0  219  452  598 1083 1171 1413 1651]
40,50,20,Median,40,[   0  292  452  625 1205 1459 1651]
40,50,20,Mode,40,[   0  326  452  598 1083 1171 1413 1651]
40,50,20,Median,40,[   0  292  452  625 1205 1459 1651]
40,50,20,Mode,40,[   0  326  452  598 1083 1171 1413 1651]
40,50,20,Median,40,[   0  292  452  741 1205 1413 1651]
40,50,20,Mode,40,[   0  326  452  598 1083 1171 1413 1651]
40,50,20,Median,40,[   0  292  434  598  724  876 1205 1413 1651]
40,50,20,Mode,40,[   0  724 1171 1413 1651]
