St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1006 2189]
40,50,20,Mode,40,[   0  486 1633 1775 2189]
40,50,20,Median,40,[   0  486 1378 1754 2072 2189]
40,50,20,Mode,40,[   0  486 1119 1337 1775 2189]
40,50,20,Median,40,[   0  166  486 1006 1409 1775 2072 2189]
40,50,20,Mode,40,[   0  305  486 1574 1775 2189]
40,50,20,Median,40,[   0  486  803 2064 2189]
40,50,20,Mode,40,[   0  305  486  847 1119 1574 1775 1919 2189]
40,50,20,Median,40,[   0  166  486 1119 1378 1633 1775 2072 2189]
40,50,20,Mode,40,[   0  305  486 1119 1337 1633 1775 2189]
40,50,20,Median,40,[   0  486  803  951 1633 1775 2189]
40,50,20,Mode,40,[   0  305  486  847  951 1119 1337 1633 1775 2189]
40,50,20,Median,40,[   0  486  803  951 1633 1775 1830 2189]
40,50,20,Mode,40,[   0  305  486  847  951 1119 1337 1633 1775 1830 2072 2189]
