St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  368 1642 1875]
40,50,20,Mode,40,[   0  212 1447 1875]
40,50,20,Median,40,[   0  368  898 1178 1643 1875]
40,50,20,Mode,40,[   0  212 1178 1447 1875]
40,50,20,Median,40,[   0  212  898 1269 1651 1875]
40,50,20,Mode,40,[   0  212 1651 1875]
40,50,20,Median,40,[   0  212  873 1408 1651 1875]
40,50,20,Mode,40,[   0  212  580  898 1002 1447 1651 1875]
40,50,20,Median,40,[   0  212  384  528  873 1408 1651 1875]
40,50,20,Mode,40,[   0  356  580  898 1002 1447 1651 1875]
40,50,20,Median,40,[   0  212  384  528  873 1002 1447 1651 1875]
40,50,20,Mode,40,[   0  356  580  898 1002 1447 1651 1875]
40,50,20,Median,40,[   0  212  384  528  873 1002 1447 1643 1875]
40,50,20,Mode,40,[   0  356  580  898 1002 1447 1651 1829 1875]
40,50,20,Median,40,[   0  212  384  528  762  898 1002 1447 1643 1875]
40,50,20,Mode,40,[   0  356  580  762  898 1002 1447 1651 1829 1875]
