St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1304 1632]
40,50,20,Mode,40,[   0   80 1571 1632]
40,50,20,Median,40,[   0  243  684 1304 1632]
40,50,20,Mode,40,[   0   80 1571 1632]
40,50,20,Median,40,[   0  243  684 1263 1571 1632]
40,50,20,Mode,40,[   0   80 1571 1632]
40,50,20,Median,40,[   0   80  696 1263 1571 1632]
40,50,20,Mode,40,[   0   80  318  684 1571 1632]
40,50,20,Median,40,[   0   80  318  486  738 1571 1632]
40,50,20,Mode,40,[   0   80  318  486 1571 1632]
40,50,20,Median,40,[   0   80  318  486  738 1049 1263 1571 1632]
40,50,20,Mode,40,[   0   80  318  486 1571 1632]
40,50,20,Median,40,[   0   80  318  486  684  755 1049 1263 1571 1632]
40,50,20,Mode,40,[   0   80  318  486  684  738 1049 1571 1632]
40,50,20,Median,40,[   0   80  230  684  755 1049 1263 1571 1632]
40,50,20,Mode,40,[   0   80  257  486  684  738 1049 1571 1632]
40,50,20,Median,40,[   0   80  230  684  755 1049 1239 1304 1571 1632]
40,50,20,Mode,40,[   0   80  257  486  684  738 1049 1239 1304 1571 1632]
