St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1911]
40,50,20,Mode,40,[   0  383 1244 1911]
40,50,20,Median,40,[   0  383 1684 1911]
40,50,20,Mode,40,[   0  383 1244 1684 1911]
40,50,20,Median,40,[   0  383  783 1213 1684 1911]
40,50,20,Mode,40,[   0  383  624 1244 1684 1911]
40,50,20,Median,40,[   0  383  783 1213 1684 1911]
40,50,20,Mode,40,[   0  210  383  624 1244 1684 1911]
40,50,20,Median,40,[   0  383  741 1061 1684 1911]
40,50,20,Mode,40,[   0  210  383  624 1065 1684 1911]
40,50,20,Median,40,[   0  383  741 1244 1659 1911]
40,50,20,Mode,40,[   0  210  383  624 1065 1684 1911]
40,50,20,Median,40,[   0  383  624  789 1065 1244 1659 1911]
40,50,20,Mode,40,[   0  210  383  624  789 1065 1684 1911]
40,50,20,Median,40,[   0  210  383  624  789 1065 1659 1911]
40,50,20,Mode,40,[   0  210  383  624  789 1065 1684 1911]
40,50,20,Median,40,[   0  210  383  624 1244 1659 1911]
40,50,20,Mode,40,[   0  210  383  624  789 1065 1684 1911]
