St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  987 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  384  563 1034 1642]
40,50,20,Mode,40,[   0  384  496 1642]
40,50,20,Median,40,[   0  384  563  987 1642]
40,50,20,Mode,40,[   0  384  496 1259 1642]
40,50,20,Median,40,[   0  465  987 1428 1642]
40,50,20,Mode,40,[   0  746  987 1259 1642]
40,50,20,Median,40,[   0  465  987 1192 1490 1642]
40,50,20,Mode,40,[   0  746  987 1146 1642]
40,50,20,Median,40,[   0  384  496 1192 1490 1642]
40,50,20,Mode,40,[   0  156  384  496  746  987 1146 1642]
40,50,20,Median,40,[   0  384  496  987 1034 1192 1490 1642]
40,50,20,Mode,40,[   0  384  496  987 1034 1642]
40,50,20,Median,40,[   0  384  496 1192 1490 1642]
40,50,20,Mode,40,[   0  384  496  922  987 1146 1642]
40,50,20,Median,40,[   0  384  496  656  746  987 1034 1259 1490 1642]
40,50,20,Mode,40,[   0  384  496  656  746  987 1034 1259 1642]
