St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  980 1197]
40,50,20,Mode,40,[   0  457  981 1197]
40,50,20,Median,40,[   0  510  785  981 1197]
40,50,20,Mode,40,[   0  834  981 1197]
40,50,20,Median,40,[   0  457  548  785  981 1197]
40,50,20,Mode,40,[   0  457  548  834  981 1197]
40,50,20,Median,40,[   0  457  574  785  981 1197]
40,50,20,Mode,40,[   0  457  548  834  981 1197]
40,50,20,Median,40,[   0  457  574  785  926  981 1197]
40,50,20,Mode,40,[   0  457  548  834  981 1197]
40,50,20,Median,40,[   0  457  548  613  785  926  981 1197]
40,50,20,Mode,40,[   0  457  548  834  981 1197]
40,50,20,Median,40,[   0  457  548  613  785  926  981 1197]
40,50,20,Mode,40,[   0  457  548  834  981 1197]
40,50,20,Median,40,[   0  457  548  613  785  926  981 1031 1197]
40,50,20,Mode,40,[   0  457  548  834 1031 1197]
40,50,20,Median,40,[   0  309  457  548  613  756  834  926  981 1031 1197]
40,50,20,Mode,40,[   0  457  548  834 1031 1197]
