St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1810]
40,50,20,Mode,40,[   0   53 1347 1810]
40,50,20,Median,40,[   0  261 1104 1386 1810]
40,50,20,Mode,40,[   0  926 1347 1810]
40,50,20,Median,40,[   0  138  389 1105 1437 1810]
40,50,20,Mode,40,[   0   53  389  926 1347 1810]
40,50,20,Median,40,[   0  389  926 1304 1810]
40,50,20,Mode,40,[   0   53  389  926 1347 1810]
40,50,20,Median,40,[   0  138  389  926 1168 1386 1810]
40,50,20,Mode,40,[   0   53  389  926 1347 1810]
40,50,20,Median,40,[   0  138  389  926 1144 1347 1810]
40,50,20,Mode,40,[   0   53  389  926 1347 1810]
40,50,20,Median,40,[   0  138  389  731 1144 1347 1810]
40,50,20,Mode,40,[   0   53  389  926 1347 1810]
40,50,20,Median,40,[   0  107  389  731 1144 1347 1810]
40,50,20,Mode,40,[   0   53  389  434  926 1347 1810]
40,50,20,Median,40,[   0  107  286  402  731  926 1105 1197 1347 1512 1810]
40,50,20,Mode,40,[   0   53  341  731 1105 1347 1810]
