St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  333  832 1197]
40,50,20,Median,40,[   0  333  555  973 1197]
40,50,20,Mode,40,[   0  599  832 1197]
40,50,20,Median,40,[   0  555  832 1047 1197]
40,50,20,Mode,40,[   0  599  832 1047 1197]
40,50,20,Median,40,[   0  555  832 1047 1197]
40,50,20,Mode,40,[   0  599  832 1047 1197]
40,50,20,Median,40,[   0  555  832 1135 1197]
40,50,20,Mode,40,[   0  599  832 1113 1197]
40,50,20,Median,40,[   0  277  370  555  832 1135 1197]
40,50,20,Mode,40,[   0  599  832 1113 1197]
40,50,20,Median,40,[   0  277  370  540  624  832 1012 1135 1197]
40,50,20,Mode,40,[   0  540  832 1113 1197]
40,50,20,Median,40,[   0  277  370  540  832 1135 1197]
40,50,20,Mode,40,[   0  540  832 1113 1197]
40,50,20,Median,40,[   0  333  385  540  832 1135 1197]
40,50,20,Mode,40,[   0  333  385  540  832 1113 1197]
