St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0  167  598 1097 1327]
40,50,20,Mode,40,[   0   94  779 1327]
40,50,20,Median,40,[   0  167  557 1327]
40,50,20,Mode,40,[   0   94  516  779 1327]
40,50,20,Median,40,[   0  106  339  890 1327]
40,50,20,Mode,40,[   0   94  516  779 1327]
40,50,20,Median,40,[   0  106  339 1097 1327]
40,50,20,Mode,40,[   0   94  516 1097 1210 1327]
40,50,20,Median,40,[   0  106  625  862 1033 1210 1327]
40,50,20,Mode,40,[   0   94  516 1097 1210 1327]
40,50,20,Median,40,[   0  106  516  625 1097 1327]
40,50,20,Mode,40,[   0   94  516  779  890 1097 1210 1327]
40,50,20,Median,40,[   0   94  516  625 1097 1327]
40,50,20,Mode,40,[   0   94  516  779  890 1097 1210 1327]
40,50,20,Median,40,[   0   94  625 1097 1210 1262 1327]
40,50,20,Mode,40,[   0   94  516  779  890 1097 1210 1254 1327]
