St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 811 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 660 881 997]
40,50,20,Mode,40,[  0 224 655 881 997]
40,50,20,Median,40,[  0 655 789 882 997]
40,50,20,Mode,40,[  0 224 655 767 881 997]
40,50,20,Median,40,[  0 158 224 655 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 881 997]
40,50,20,Median,40,[  0 158 224 655 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 881 997]
40,50,20,Median,40,[  0 158 224 655 767 811 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 811 997]
40,50,20,Median,40,[  0 158 224 655 767 811 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 811 997]
40,50,20,Median,40,[  0 158 224 655 767 811 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 811 997]
40,50,20,Median,40,[  0 158 224 655 767 811 882 997]
40,50,20,Mode,40,[  0 158 224 655 767 811 997]
