St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1059 1465]
40,50,20,Mode,40,[   0  678 1059 1465]
40,50,20,Median,40,[   0  204 1059 1465]
40,50,20,Mode,40,[   0  149  678 1059 1465]
40,50,20,Median,40,[   0  204 1059 1219 1465]
40,50,20,Mode,40,[   0  149  678 1059 1219 1465]
40,50,20,Median,40,[   0  149  262 1059 1219 1465]
40,50,20,Mode,40,[   0  149  257  678 1059 1219 1465]
40,50,20,Median,40,[   0  149  262  516  678 1059 1219 1465]
40,50,20,Mode,40,[   0  149  257  580  678 1059 1219 1465]
40,50,20,Median,40,[   0  149  257 1059 1219 1420 1465]
40,50,20,Mode,40,[   0  149  257  516  678 1059 1219 1420 1465]
40,50,20,Median,40,[   0  149  262  516  678 1059 1219 1420 1465]
40,50,20,Mode,40,[   0  149  257  580  678 1059 1219 1420 1465]
40,50,20,Median,40,[   0  149  259  628  678 1059 1219 1420 1465]
40,50,20,Mode,40,[   0  149  257  516  628  678 1059 1219 1420 1465]
40,50,20,Median,40,[   0  149  257  628  678 1059 1219 1420 1465]
40,50,20,Mode,40,[   0  149  257  389  628  678 1059 1219 1420 1465]
