St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  156 1046 1343]
40,50,20,Median,40,[   0  156  560 1046 1343]
40,50,20,Mode,40,[   0  156 1046 1343]
40,50,20,Median,40,[   0  156  233 1046 1343]
40,50,20,Mode,40,[   0  156  233  440 1046 1343]
40,50,20,Median,40,[   0  156  233  448  609 1046 1343]
40,50,20,Mode,40,[   0  156  233  440  560 1046 1343]
40,50,20,Median,40,[   0  156  233  448  609 1046 1343]
40,50,20,Mode,40,[   0  156  233  440  560 1046 1144 1343]
40,50,20,Median,40,[   0  156  233  448  609 1046 1343]
40,50,20,Mode,40,[   0  156  233  440  560 1046 1144 1343]
40,50,20,Median,40,[   0  156  233  448  609 1046 1144 1343]
40,50,20,Mode,40,[   0  156  233  440  560 1046 1144 1343]
40,50,20,Median,40,[   0  110  156  233  448  609 1046 1144 1343]
40,50,20,Mode,40,[   0  110  156  233  440  560 1046 1144 1343]
40,50,20,Median,40,[   0  110  156  233  448  560 1046 1144 1343]
40,50,20,Mode,40,[   0  110  156  233  440  560 1046 1144 1343]
