St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2135 2554]
40,50,20,Mode,40,[   0 1115 2056 2554]
40,50,20,Median,40,[   0 1115 2135 2554]
40,50,20,Mode,40,[   0  212 1115 2554]
40,50,20,Median,40,[   0  984 1158 2135 2554]
40,50,20,Mode,40,[   0  212  984 1115 2554]
40,50,20,Median,40,[   0  984 1119 2135 2554]
40,50,20,Mode,40,[   0  212  984 1115 1331 2554]
40,50,20,Median,40,[   0  984 1119 2084 2215 2554]
40,50,20,Mode,40,[   0  212  984 1115 1331 2056 2215 2554]
40,50,20,Median,40,[   0  984 1119 1331 2056 2135 2554]
40,50,20,Mode,40,[   0  212  984 1115 1331 2056 2135 2554]
40,50,20,Median,40,[   0  984 1119 1331 2084 2215 2554]
40,50,20,Mode,40,[   0  212  896 1115 1331 2056 2215 2554]
40,50,20,Median,40,[   0  984 1119 1331 2056 2135 2554]
40,50,20,Mode,40,[   0  212  896 1115 1331 2056 2135 2554]
40,50,20,Median,40,[   0  984 1119 1331 2056 2135 2215 2554]
40,50,20,Mode,40,[   0  212  896 1115 1331 2056 2135 2215 2554]
