St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 743 969]
40,50,20,Mode,40,[  0 109 630 969]
40,50,20,Median,40,[  0 159 969]
40,50,20,Mode,40,[  0 630 764 969]
40,50,20,Median,40,[  0 159 690 898 969]
40,50,20,Mode,40,[  0 109 630 898 969]
40,50,20,Median,40,[  0 159 630 764 898 969]
40,50,20,Mode,40,[  0 630 764 898 969]
40,50,20,Median,40,[  0 150 238 630 764 898 969]
40,50,20,Mode,40,[  0 630 764 898 969]
40,50,20,Median,40,[  0 150 218 324 630 764 898 969]
40,50,20,Mode,40,[  0 218 320 630 764 898 969]
40,50,20,Median,40,[  0 109 159 218 324 630 764 898 969]
40,50,20,Mode,40,[  0 109 159 218 320 630 764 898 969]
40,50,20,Median,40,[  0 109 159 218 324 630 690 898 969]
40,50,20,Mode,40,[  0 109 159 218 320 630 690 898 969]
40,50,20,Median,40,[  0 109 159 218 324 630 690 764 854 969]
40,50,20,Mode,40,[  0 109 159 218 320 630 690 764 854 969]
