St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 708 997]
40,50,20,Mode,40,[  0 336 924 997]
40,50,20,Median,40,[  0 661 924 997]
40,50,20,Mode,40,[  0 336 708 924 997]
40,50,20,Median,40,[  0 336 708 924 997]
40,50,20,Mode,40,[  0 336 708 924 997]
40,50,20,Median,40,[  0 159 547 708 924 997]
40,50,20,Mode,40,[  0 336 708 924 997]
40,50,20,Median,40,[  0  51 193 336 547 708 924 997]
40,50,20,Mode,40,[  0  51 336 538 708 924 997]
40,50,20,Median,40,[  0  51 193 336 708 924 997]
40,50,20,Mode,40,[  0  51 430 708 924 997]
40,50,20,Median,40,[  0  51 193 430 708 924 997]
40,50,20,Mode,40,[  0  51 430 708 924 997]
40,50,20,Median,40,[  0  51 193 336 430 538 655 708 924 997]
40,50,20,Mode,40,[  0  51 430 661 924 997]
40,50,20,Median,40,[  0  51 159 201 336 430 538 655 708 924 997]
40,50,20,Mode,40,[  0  51 159 201 430 661 924 997]
