St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3834 4758]
40,50,20,Mode,40,[   0 1764 4628 4758]
40,50,20,Median,40,[   0  673 1900 4758]
40,50,20,Mode,40,[   0 1764 4628 4758]
40,50,20,Median,40,[   0  673 1764 2772 4311 4758]
40,50,20,Mode,40,[   0 1764 4628 4758]
40,50,20,Median,40,[   0 1764 3749 4468 4758]
40,50,20,Mode,40,[   0 1764 3254 3749 4628 4758]
40,50,20,Median,40,[   0 1764 3158 3749 4468 4758]
40,50,20,Mode,40,[   0 1764 3254 3749 4628 4758]
40,50,20,Median,40,[   0  138 1764 3158 3749 4468 4758]
40,50,20,Mode,40,[   0 1764 3254 3749 4628 4758]
40,50,20,Median,40,[   0  138 1764 2772 3169 3749 4468 4758]
40,50,20,Mode,40,[   0 2772 3254 3749 4628 4758]
40,50,20,Median,40,[   0  138 1764 2765 3158 3734 4035 4468 4758]
40,50,20,Mode,40,[   0 1764 2486 2608 3254 3749 4628 4758]
40,50,20,Median,40,[   0  138 1717 1900 2486 2765 3158 3749 4458 4628 4758]
40,50,20,Mode,40,[   0  182 1900 2486 2608 3254 3749 4458 4628 4758]
