St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1363 1911]
40,50,20,Mode,40,[   0  753 1370 1911]
40,50,20,Median,40,[   0  259  753 1370 1911]
40,50,20,Mode,40,[   0  224  753 1370 1911]
40,50,20,Median,40,[   0  259  753 1363 1732 1911]
40,50,20,Mode,40,[   0  224  753 1370 1911]
40,50,20,Median,40,[   0  259  753 1067 1732 1911]
40,50,20,Mode,40,[   0  224  753 1116 1911]
40,50,20,Median,40,[   0  188  351  753 1067 1732 1911]
40,50,20,Mode,40,[   0  224  753 1116 1911]
40,50,20,Median,40,[   0  129  306  753 1067 1732 1911]
40,50,20,Mode,40,[   0  167  224  753 1116 1911]
40,50,20,Median,40,[   0  188  351  753 1067 1911]
40,50,20,Mode,40,[   0  224  753 1116 1911]
40,50,20,Median,40,[   0  753  991 1911]
40,50,20,Mode,40,[   0  224  753  991 1911]
40,50,20,Median,40,[   0   85  224  753  991 1911]
40,50,20,Mode,40,[   0   85  224  753  991 1911]
