St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 856 997]
40,50,20,Mode,40,[  0 139 856 997]
40,50,20,Median,40,[  0 139 592 997]
40,50,20,Mode,40,[  0 139 434 856 997]
40,50,20,Median,40,[  0 139 434 660 878 997]
40,50,20,Mode,40,[  0 139 434 856 997]
40,50,20,Median,40,[  0 139 212 660 878 997]
40,50,20,Mode,40,[  0 139 212 856 997]
40,50,20,Median,40,[  0 139 212 660 997]
40,50,20,Mode,40,[  0 139 212 856 997]
40,50,20,Median,40,[  0 139 212 660 997]
40,50,20,Mode,40,[  0 139 212 856 997]
40,50,20,Median,40,[  0 139 212 660 997]
40,50,20,Mode,40,[  0 139 212 856 997]
40,50,20,Median,40,[  0 139 212 592 664 997]
40,50,20,Mode,40,[  0 139 212 592 664 997]
40,50,20,Median,40,[  0 139 212 495 592 664 856 904 997]
40,50,20,Mode,40,[  0 139 212 592 664 997]
