St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2171 4371 4758]
40,50,20,Mode,40,[   0 1384 4614 4758]
40,50,20,Median,40,[   0  899 2416 4758]
40,50,20,Mode,40,[   0 1384 2416 4614 4758]
40,50,20,Median,40,[   0  899 2416 4758]
40,50,20,Mode,40,[   0 1384 3777 4614 4758]
40,50,20,Median,40,[   0  852 1384 4758]
40,50,20,Mode,40,[   0  870 1384 3777 4614 4758]
40,50,20,Median,40,[   0  852 1384 4758]
40,50,20,Mode,40,[   0  870 1384 2416 2558 3777 4614 4758]
40,50,20,Median,40,[   0  852 1384 4758]
40,50,20,Mode,40,[   0  870 1384 2416 2558 3777 4614 4758]
40,50,20,Median,40,[   0  852 1384 4294 4614 4758]
40,50,20,Mode,40,[   0  870 1384 2416 2558 4294 4614 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 4294 4614 4758]
40,50,20,Mode,40,[   0  870 1384 1723 2416 2558 4294 4614 4758]
40,50,20,Median,40,[   0  216  870 1384 1723 4294 4614 4758]
40,50,20,Mode,40,[   0  870 1384 1723 2416 2558 4294 4614 4758]
