St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2436 3353]
40,50,20,Mode,40,[   0  811 1864 3353]
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0  811 1864 2783 3353]
40,50,20,Median,40,[   0  209  996 2746 3353]
40,50,20,Mode,40,[   0  209 1864 2783 3353]
40,50,20,Median,40,[   0  209  996 2545 3353]
40,50,20,Mode,40,[   0  209 1864 2597 2783 3353]
40,50,20,Median,40,[   0  209  811 1821 2545 3353]
40,50,20,Mode,40,[   0  209  811 1235 1864 2597 2783 3353]
40,50,20,Median,40,[   0  209  811 1821 2545 2783 3353]
40,50,20,Mode,40,[   0  209  811 1235 1864 2597 2783 3353]
40,50,20,Median,40,[   0  209 1152 1594 1864 2783 3353]
40,50,20,Mode,40,[   0  209  811 1558 1864 2597 2783 3353]
40,50,20,Median,40,[   0  209 1152 1594 1864 2597 2783 3353]
40,50,20,Mode,40,[   0  209  811 1558 1864 2597 2783 3353]
40,50,20,Median,40,[   0  209  811  996 1235 1614 1864 2597 2783 3353]
40,50,20,Mode,40,[   0  209  811  996 1235 1558 1864 2597 2783 3353]
