St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1431 1651]
40,50,20,Mode,40,[   0  814 1431 1651]
40,50,20,Median,40,[   0  332  814 1431 1651]
40,50,20,Mode,40,[   0  345  814 1431 1651]
40,50,20,Median,40,[   0  345  814 1431 1651]
40,50,20,Mode,40,[   0  269  345  814 1651]
40,50,20,Median,40,[   0  147  345  814 1292 1494 1651]
40,50,20,Mode,40,[   0  345  814 1292 1431 1651]
40,50,20,Median,40,[   0  147  345  701  814 1292 1494 1651]
40,50,20,Mode,40,[   0  701  814 1292 1431 1651]
40,50,20,Median,40,[   0  147  332  461  701  814 1292 1494 1651]
40,50,20,Mode,40,[   0  345  398  701  814 1292 1431 1651]
40,50,20,Median,40,[   0  147  332  461  701  814  916 1292 1494 1651]
40,50,20,Mode,40,[   0  345  398  701  814  916 1292 1651]
40,50,20,Median,40,[   0  147  332  461  701  814  916 1292 1431 1509 1651]
40,50,20,Mode,40,[   0  345  398  701  814  916 1292 1431 1509 1651]
40,50,20,Median,40,[   0   41  332  461  701  814  916 1292 1431 1509 1651]
40,50,20,Mode,40,[   0  345  398  701  814  916 1292 1431 1509 1651]
