St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2405 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  806 1449 2405 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  806 1449 2404 3254 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  806 1449 2404 3254 3353]
40,50,20,Mode,40,[   0 1850 2182 3353]
40,50,20,Median,40,[   0  293  873 1448 1689 2404 3254 3353]
40,50,20,Mode,40,[   0  293  873 1449 1584 2182 3353]
40,50,20,Median,40,[   0  293  873 1448 1689 2664 3353]
40,50,20,Mode,40,[   0  293  873 1449 1584 2182 2664 3353]
40,50,20,Median,40,[   0  293  873 1292 1449 2664 3353]
40,50,20,Mode,40,[   0  293  873 1295 1449 1850 2182 3353]
40,50,20,Median,40,[   0  293  873 1292 1449 1584 1850 2664 3353]
40,50,20,Mode,40,[   0  293  873 1295 1449 1584 1850 2182 3353]
40,50,20,Median,40,[   0  293  873 1292 1449 1584 1850 2182 3353]
40,50,20,Mode,40,[   0  293  873 1295 1449 1584 1850 2182 3353]
