St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1568 2020]
40,50,20,Mode,40,[   0  407 1970 2020]
40,50,20,Median,40,[   0  484 1313 1970 2020]
40,50,20,Mode,40,[   0  407 1313 1970 2020]
40,50,20,Median,40,[   0  404 1313 1970 2020]
40,50,20,Mode,40,[   0  407  875 1313 1970 2020]
40,50,20,Median,40,[   0  404 1313 1970 2020]
40,50,20,Mode,40,[   0  407  875 1313 1970 2020]
40,50,20,Median,40,[   0  404  670  954 1313 1970 2020]
40,50,20,Mode,40,[   0  407  875 1313 1970 2020]
40,50,20,Median,40,[   0  404  670  875 1127 1313 1970 2020]
40,50,20,Mode,40,[   0  407 1099 1313 1970 2020]
40,50,20,Median,40,[   0  404  670  875 1313 1674 1800 1970 2020]
40,50,20,Mode,40,[   0  407 1099 1313 1674 1836 1970 2020]
40,50,20,Median,40,[   0  277  671  875 1313 1674 1800 1970 2020]
40,50,20,Mode,40,[   0  330 1099 1313 1674 1836 1970 2020]
40,50,20,Median,40,[   0  264  670  875 1127 1313 1454 1674 1836 1970 2020]
40,50,20,Mode,40,[   0  177 1099 1313 1429 1674 1836 1970 2020]
