St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  796 1327]
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  796 1327]
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  796 1327]
40,50,20,Median,40,[   0  796 1069 1211 1327]
40,50,20,Mode,40,[   0  354  796 1090 1211 1327]
40,50,20,Median,40,[   0  376  615  796 1069 1211 1327]
40,50,20,Mode,40,[   0  354  702 1090 1211 1327]
40,50,20,Median,40,[   0  796  866 1069 1211 1327]
40,50,20,Mode,40,[   0  796  866 1090 1211 1327]
40,50,20,Median,40,[   0  796  866 1069 1211 1282 1327]
40,50,20,Mode,40,[   0  796  866 1090 1211 1257 1327]
40,50,20,Median,40,[   0  536  702  796  866 1069 1211 1282 1327]
40,50,20,Mode,40,[   0  536  702  796  866 1090 1211 1257 1327]
40,50,20,Median,40,[   0  536  702  796  866 1077 1211 1282 1327]
40,50,20,Mode,40,[   0  536  702  796  866 1042 1211 1257 1327]
