St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2313 4285]
40,50,20,Mode,40,[   0   84 1983 4285]
40,50,20,Median,40,[   0  729 2160 4285]
40,50,20,Mode,40,[   0   84 1983 3320 4285]
40,50,20,Median,40,[   0  949 2160 4285]
40,50,20,Mode,40,[   0   84  799 1983 3320 4285]
40,50,20,Median,40,[   0  949 1983 4285]
40,50,20,Mode,40,[   0   84  799 1983 2665 4285]
40,50,20,Median,40,[   0  949 1983 4285]
40,50,20,Mode,40,[   0   84  799 1983 2665 4192 4285]
40,50,20,Median,40,[   0  949 1983 4285]
40,50,20,Mode,40,[   0   84  799 1693 1983 2665 4192 4285]
40,50,20,Median,40,[   0  188  729 1078 1983 2501 3313 4118 4285]
40,50,20,Mode,40,[   0   84  949 1693 1983 2665 4192 4285]
40,50,20,Median,40,[   0  188 1049 1983 2665 4118 4285]
40,50,20,Mode,40,[   0   84  949 1693 1983 2160 2665 4192 4285]
40,50,20,Median,40,[   0   84  721  939 1175 1983 2283 2581 4285]
40,50,20,Mode,40,[   0   84  721  799 1175 1693 1983 2160 2665 4192 4285]
