St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  194  875 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  194  812 1360 1816 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  669 2189]
40,50,20,Mode,40,[   0  518  945 1420 2189]
40,50,20,Median,40,[   0  669  875 1210 1420 2189]
40,50,20,Mode,40,[   0  518 1212 1420 2189]
40,50,20,Median,40,[   0  669  875 1210 1420 2137 2189]
40,50,20,Mode,40,[   0  518 1212 1420 2137 2189]
40,50,20,Median,40,[   0  518  875 1210 1420 2137 2189]
40,50,20,Mode,40,[   0  518 1212 1420 2137 2189]
40,50,20,Median,40,[   0  518  875 1210 1420 2137 2189]
40,50,20,Mode,40,[   0  518 1212 1420 1672 2137 2189]
40,50,20,Median,40,[   0  518  875 1210 1420 2137 2189]
40,50,20,Mode,40,[   0  518 1212 1420 1672 2137 2189]
