St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  837 1197]
40,50,20,Mode,40,[   0  688 1197]
40,50,20,Median,40,[   0  571  878 1197]
40,50,20,Mode,40,[   0  910 1197]
40,50,20,Median,40,[   0   48  249  578  878 1197]
40,50,20,Mode,40,[   0   48  910 1197]
40,50,20,Median,40,[   0   48  249  578  841 1076 1197]
40,50,20,Mode,40,[   0   48  910 1197]
40,50,20,Median,40,[   0   48  249  424  841 1076 1197]
40,50,20,Mode,40,[   0   48  249  372  910 1197]
40,50,20,Median,40,[   0   48  249  564  841 1076 1197]
40,50,20,Mode,40,[   0   48  249  372  910 1197]
40,50,20,Median,40,[   0   48  249  372  688  826  882 1076 1197]
40,50,20,Mode,40,[   0   48  249  372  823  910 1197]
40,50,20,Median,40,[   0   48  249  372  826  882 1197]
40,50,20,Mode,40,[   0   48  249  372  823  910 1006 1117 1197]
40,50,20,Median,40,[   0   48  238  285  564  826  882 1197]
40,50,20,Mode,40,[   0   48  249  372  823  910 1006 1117 1197]
