St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1541 2211]
40,50,20,Mode,40,[   0 1091 1480 2211]
40,50,20,Median,40,[   0  900 1541 2211]
40,50,20,Mode,40,[   0  101 1091 1480 2211]
40,50,20,Median,40,[   0 1480 1815 2211]
40,50,20,Mode,40,[   0 1480 1782 2211]
40,50,20,Median,40,[   0 1480 1815 2211]
40,50,20,Mode,40,[   0  101  474 1091 1480 1782 2211]
40,50,20,Median,40,[   0 1480 1782 2054 2211]
40,50,20,Mode,40,[   0  101  474 1091 1480 1782 2054 2211]
40,50,20,Median,40,[   0  101  785 1091 1480 1782 2054 2211]
40,50,20,Mode,40,[   0  900 1091 1480 1782 2054 2211]
40,50,20,Median,40,[   0  101  785 1091 1480 1541 1782 2054 2211]
40,50,20,Mode,40,[   0  101  900 1091 1480 1540 1782 2054 2211]
40,50,20,Median,40,[   0  101  900 1091 1480 1541 1782 2054 2211]
40,50,20,Mode,40,[   0  101  900 1091 1480 1540 1782 2054 2211]
40,50,20,Median,40,[   0  101  900 1091 1480 1541 1782 2026 2211]
40,50,20,Mode,40,[   0  101  900 1091 1480 1540 1782 2054 2211]
