St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 598 922]
40,50,20,Mode,40,[  0 150 500 922]
40,50,20,Median,40,[  0 150 509 731 922]
40,50,20,Mode,40,[  0 150 500 922]
40,50,20,Median,40,[  0  62 150 509 731 922]
40,50,20,Mode,40,[  0  62 150 500 922]
40,50,20,Median,40,[  0  62 150 509 704 853 922]
40,50,20,Mode,40,[  0  62 150 500 704 853 922]
40,50,20,Median,40,[  0  62 150 500 704 853 922]
40,50,20,Mode,40,[  0  62 150 500 548 704 853 922]
40,50,20,Median,40,[  0  62 150 208 500 704 853 922]
40,50,20,Mode,40,[  0  62 150 208 500 548 704 853 922]
40,50,20,Median,40,[  0  62 150 208 500 704 749 922]
40,50,20,Mode,40,[  0  62 150 208 500 548 704 749 922]
40,50,20,Median,40,[  0  62 150 392 500 704 749 922]
40,50,20,Mode,40,[  0  62 150 392 500 548 704 749 922]
40,50,20,Median,40,[  0  62 150 392 500 704 749 810 853 922]
40,50,20,Mode,40,[  0  62 150 392 500 548 704 749 922]
