St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 701 922]
40,50,20,Mode,40,[  0 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0  43 168 641 801 922]
40,50,20,Mode,40,[  0  43 160 641 801 922]
40,50,20,Median,40,[  0  43 168 641 801 922]
40,50,20,Mode,40,[  0  43 160 641 801 922]
40,50,20,Median,40,[  0  43 168 641 801 922]
40,50,20,Mode,40,[  0  43 160 641 801 922]
40,50,20,Median,40,[  0  43 168 641 701 801 922]
40,50,20,Mode,40,[  0  43 160 641 701 801 922]
40,50,20,Median,40,[  0  43 160 202 641 701 801 922]
40,50,20,Mode,40,[  0  43 160 202 641 701 801 922]
40,50,20,Median,40,[  0  43 160 202 356 471 548 641 701 801 922]
40,50,20,Mode,40,[  0  43 160 202 356 471 548 641 701 801 922]
