St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1027 1264]
40,50,20,Mode,40,[   0  100 1027 1264]
40,50,20,Median,40,[   0  100 1166 1264]
40,50,20,Mode,40,[   0  100 1027 1166 1264]
40,50,20,Median,40,[   0  100  368 1166 1264]
40,50,20,Mode,40,[   0  100  330 1027 1166 1264]
40,50,20,Median,40,[   0  100  887 1027 1166 1264]
40,50,20,Mode,40,[   0  100  330  887 1027 1166 1264]
40,50,20,Median,40,[   0  100  181  887 1027 1166 1264]
40,50,20,Mode,40,[   0  100  181  887 1027 1166 1264]
40,50,20,Median,40,[   0  100  181  923 1027 1166 1264]
40,50,20,Mode,40,[   0  100  181  887 1027 1166 1264]
40,50,20,Median,40,[   0  100  181  967 1027 1166 1264]
40,50,20,Mode,40,[   0  100  181  967 1027 1166 1264]
40,50,20,Median,40,[   0   52  100  181  967 1027 1166 1264]
40,50,20,Mode,40,[   0   52  100  181  967 1027 1166 1264]
40,50,20,Median,40,[   0   52  100  181  967 1027 1166 1264]
40,50,20,Mode,40,[   0   52  100  181  967 1027 1166 1264]
