St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2120]
40,50,20,Mode,40,[   0  810 1591 2120]
40,50,20,Median,40,[   0  286  808 2120]
40,50,20,Mode,40,[   0  344  810 1591 2120]
40,50,20,Median,40,[   0  286  806 2120]
40,50,20,Mode,40,[   0  344  810 1591 1910 2120]
40,50,20,Median,40,[   0  100  344  806 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1910 2120]
40,50,20,Median,40,[   0  100  344  806 1032 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1910 2120]
40,50,20,Median,40,[   0  100  344  808 1032 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1910 2120]
40,50,20,Median,40,[   0  100  344  810 1032 1910 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1755 2120]
40,50,20,Median,40,[   0  100  344  808 1032 1910 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1755 2120]
40,50,20,Median,40,[   0  100  344  806 1422 1765 2120]
40,50,20,Mode,40,[   0  100  344  810 1591 1755 2120]
