St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 723 969]
40,50,20,Mode,40,[  0 409 630 969]
40,50,20,Median,40,[  0  91 723 969]
40,50,20,Mode,40,[  0  91 630 969]
40,50,20,Median,40,[  0  91 440 706 889 969]
40,50,20,Mode,40,[  0  91 630 969]
40,50,20,Median,40,[  0  91 266 706 889 969]
40,50,20,Mode,40,[  0  91 277 409 630 969]
40,50,20,Median,40,[  0  91 266 409 512 706 889 969]
40,50,20,Mode,40,[  0  91 277 409 480 969]
40,50,20,Median,40,[  0  91 266 409 512 630 723 969]
40,50,20,Mode,40,[  0  91 277 409 480 630 706 969]
40,50,20,Median,40,[  0  91 266 409 512 630 723 969]
40,50,20,Mode,40,[  0  91 277 409 480 630 706 834 969]
40,50,20,Median,40,[  0  91 266 409 455 524 630 723 969]
40,50,20,Mode,40,[  0  91 277 409 512 630 706 969]
40,50,20,Median,40,[  0  91 277 409 455 524 630 723 969]
40,50,20,Mode,40,[  0  91 277 409 512 630 706 969]
