St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1205 1651]
40,50,20,Mode,40,[   0  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1283 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1569 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1248 1569 1651]
40,50,20,Mode,40,[   0   83  669 1569 1651]
40,50,20,Median,40,[   0   83  304  669 1248 1569 1651]
40,50,20,Mode,40,[   0   83  304  669 1569 1651]
40,50,20,Median,40,[   0   83  669 1202 1283 1569 1651]
40,50,20,Mode,40,[   0   83  669 1205 1261 1569 1651]
40,50,20,Median,40,[   0   83  669  925 1040 1202 1283 1569 1651]
40,50,20,Mode,40,[   0   83  669  925  987 1205 1261 1569 1651]
40,50,20,Median,40,[   0   83  669  925 1040 1202 1261 1373 1569 1651]
40,50,20,Mode,40,[   0   83  669  925  987 1205 1261 1373 1569 1651]
40,50,20,Median,40,[   0   83  304  788  925 1046 1202 1261 1373 1569 1651]
40,50,20,Mode,40,[   0   83  304  788  925 1040 1205 1261 1373 1569 1651]
