St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 664 922]
40,50,20,Mode,40,[  0 215 591 922]
40,50,20,Median,40,[  0 215 408 664 922]
40,50,20,Mode,40,[  0 215 408 922]
40,50,20,Median,40,[  0 215 408 664 839 922]
40,50,20,Mode,40,[  0 215 408 922]
40,50,20,Median,40,[  0 215 408 664 839 922]
40,50,20,Mode,40,[  0 215 408 922]
40,50,20,Median,40,[  0 215 408 591 699 839 922]
40,50,20,Mode,40,[  0 215 408 591 664 922]
40,50,20,Median,40,[  0 215 408 591 664 720 922]
40,50,20,Mode,40,[  0 215 408 591 664 922]
40,50,20,Median,40,[  0 215 343 417 591 664 922]
40,50,20,Mode,40,[  0 215 343 408 591 664 839 922]
40,50,20,Median,40,[  0 215 343 417 591 664 922]
40,50,20,Mode,40,[  0 215 343 408 591 664 839 922]
40,50,20,Median,40,[  0 215 266 343 417 591 664 922]
40,50,20,Mode,40,[  0 215 266 343 408 591 664 839 922]
