St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0  760 1364 2053]
40,50,20,Median,40,[   0  807 1484 1804 2053]
40,50,20,Mode,40,[   0  760 1364 1962 2053]
40,50,20,Median,40,[   0  760 1364 1543 1876 2053]
40,50,20,Mode,40,[   0  760 1364 1592 1962 2053]
40,50,20,Median,40,[   0  760 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  760 1364 1592 1962 2053]
40,50,20,Median,40,[   0  450  783 1129 1592 1946 2053]
40,50,20,Mode,40,[   0  760 1364 1592 1962 2053]
40,50,20,Median,40,[   0  450  783 1364 1543 1732 1962 2053]
40,50,20,Mode,40,[   0 1592 1732 1962 2053]
40,50,20,Median,40,[   0 1364 1484 1592 1732 1962 2053]
40,50,20,Mode,40,[   0 1364 1484 1592 1732 1962 2053]
40,50,20,Median,40,[   0  450  760  936 1364 1484 1592 1732 1962 2053]
40,50,20,Mode,40,[   0  760  936 1088 1364 1484 1592 1732 1962 2053]
40,50,20,Median,40,[   0  450  760  936 1364 1484 1592 1732 1962 2053]
40,50,20,Mode,40,[   0  760  936 1088 1364 1484 1592 1732 1962 2053]
