St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1284 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  690 1284 1327]
40,50,20,Mode,40,[   0  504  690 1284 1327]
40,50,20,Median,40,[   0  243  504  690 1284 1327]
40,50,20,Mode,40,[   0  243  504  690 1284 1327]
40,50,20,Median,40,[   0  243  504  678  834 1284 1327]
40,50,20,Mode,40,[   0  243  504  690  834 1284 1327]
40,50,20,Median,40,[   0   56  243  504  678  834 1284 1327]
40,50,20,Mode,40,[   0   56  243  504  690  834 1284 1327]
40,50,20,Median,40,[   0   56  243  504  678  834 1143 1284 1327]
40,50,20,Mode,40,[   0  243  504  690  834 1164 1284 1327]
40,50,20,Median,40,[   0  420  504  678  834 1143 1284 1327]
40,50,20,Mode,40,[   0  420  504  690  834 1164 1284 1327]
40,50,20,Median,40,[   0  420  504  630  690  834 1143 1284 1327]
40,50,20,Mode,40,[   0  420  504  630  690  834 1164 1284 1327]
40,50,20,Median,40,[   0  420  504  630  678  834 1143 1284 1327]
40,50,20,Mode,40,[   0  420  504  630  690  834 1164 1284 1327]
