St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1982 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  507 1398 2063 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  371 1441 2063 2554]
40,50,20,Mode,40,[   0  371  919 1342 2554]
40,50,20,Median,40,[   0  371 1342 1982 2418 2554]
40,50,20,Mode,40,[   0  371  919 1342 1982 2418 2554]
40,50,20,Median,40,[   0  676 1398 1982 2418 2554]
40,50,20,Mode,40,[   0  371  919 1342 1982 2418 2554]
40,50,20,Median,40,[   0  676 1398 1739 2418 2554]
40,50,20,Mode,40,[   0  371  919 1342 1982 2418 2554]
40,50,20,Median,40,[   0   77  371 1398 1739 2418 2554]
40,50,20,Mode,40,[   0   77  371  919 1342 1982 2418 2554]
40,50,20,Median,40,[   0   77  507  722  919 1398 1739 2418 2554]
40,50,20,Mode,40,[   0   77  563  722  919 1342 1982 2418 2554]
40,50,20,Median,40,[   0   77  507  722  919 1118 1739 2554]
40,50,20,Mode,40,[   0   77  563  722  919 1118 1342 1982 2418 2554]
