St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1172 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  308  786 1651]
40,50,20,Mode,40,[   0   81  786 1172 1651]
40,50,20,Median,40,[   0   81  321 1651]
40,50,20,Mode,40,[   0   81  308 1172 1651]
40,50,20,Median,40,[   0   81  321 1651]
40,50,20,Mode,40,[   0   81  308 1172 1651]
40,50,20,Median,40,[   0   81  321  619 1651]
40,50,20,Mode,40,[   0   81  308  619  786 1172 1651]
40,50,20,Median,40,[   0   81  321  619  786  963 1651]
40,50,20,Mode,40,[   0   81  308  619  786  963 1651]
40,50,20,Median,40,[   0   81  321  619  786  963 1172 1260 1651]
40,50,20,Mode,40,[   0   81  308  619  786  963 1172 1260 1651]
40,50,20,Median,40,[   0   81  308  619  786  963 1172 1260 1651]
40,50,20,Mode,40,[   0   81  308  619  786  963 1172 1260 1651]
40,50,20,Median,40,[   0   81  308  619  786  963 1172 1260 1651]
40,50,20,Mode,40,[   0   81  308  619  786  963 1172 1260 1651]
