St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4227 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0 1239 2080 4758]
40,50,20,Mode,40,[   0  852 1912 4758]
40,50,20,Median,40,[   0 1239 2005 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1912 3465 4758]
40,50,20,Median,40,[   0  852 2079 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1239 1912 3465 4758]
40,50,20,Median,40,[   0  852 2079 3465 4228 4758]
40,50,20,Mode,40,[   0  275  852 1239 1912 3465 4227 4758]
40,50,20,Median,40,[   0  275  852 1340 2375 3465 4228 4758]
40,50,20,Mode,40,[   0  275  852 1239 1912 2375 3465 4227 4758]
40,50,20,Median,40,[   0  275  852 1340 2375 2978 3465 4228 4758]
40,50,20,Mode,40,[   0  275  852 1239 1912 2978 3465 4227 4758]
40,50,20,Median,40,[   0  275  852 1239 1415 2375 2978 3465 4228 4758]
40,50,20,Mode,40,[   0  275  852 1239 1415 2375 2978 3465 4758]
40,50,20,Median,40,[   0  852 1239 1415 2978 3465 4227 4310 4758]
40,50,20,Mode,40,[   0  852 1239 1415 2978 3465 4227 4310 4758]
