St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  736 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  301  523  736 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  301  523  736 1130 1197]
40,50,20,Mode,40,[   0  301  722 1037 1197]
40,50,20,Median,40,[   0  205  301  523 1197]
40,50,20,Mode,40,[   0  205  301  722 1037 1197]
40,50,20,Median,40,[   0  205  301  722  786 1197]
40,50,20,Mode,40,[   0  205  301  722  786 1197]
40,50,20,Median,40,[   0  205  301  722  786 1197]
40,50,20,Mode,40,[   0  205  301  722  786 1197]
40,50,20,Median,40,[   0  234  301  722  786 1197]
40,50,20,Mode,40,[   0  234  301  722  786 1197]
40,50,20,Median,40,[   0  234  301  722  786 1197]
40,50,20,Mode,40,[   0  234  301  722  786 1197]
40,50,20,Median,40,[   0  234  301  722  786 1197]
40,50,20,Mode,40,[   0  234  301  722  786 1197]
