St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1050 1810]
40,50,20,Mode,40,[   0  214 1025 1810]
40,50,20,Median,40,[   0  313 1025 1539 1810]
40,50,20,Mode,40,[   0 1025 1539 1810]
40,50,20,Median,40,[   0  210  412 1025 1539 1810]
40,50,20,Mode,40,[   0  214  412 1025 1539 1810]
40,50,20,Median,40,[   0  210  412  845 1025 1539 1810]
40,50,20,Mode,40,[   0  214  412  801 1025 1539 1810]
40,50,20,Median,40,[   0  210  412  845 1025 1539 1810]
40,50,20,Mode,40,[   0  214  412  801 1025 1539 1810]
40,50,20,Median,40,[   0   68  214  412  845 1025 1539 1810]
40,50,20,Mode,40,[   0  103  214  801 1025 1810]
40,50,20,Median,40,[   0   68  214  412  839 1025 1539 1810]
40,50,20,Mode,40,[   0  103  214  801 1025 1168 1810]
40,50,20,Median,40,[   0   68  214  412  839 1025 1168 1451 1564 1810]
40,50,20,Mode,40,[   0  103  214  801 1025 1468 1810]
40,50,20,Median,40,[   0   68  214  373  497 1025 1108 1451 1564 1810]
40,50,20,Mode,40,[   0  103  214  497  801 1025 1098 1468 1810]
