St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  494 4285]
40,50,20,Mode,40,[   0 1979 3903 4285]
40,50,20,Median,40,[   0  243  884 1979 4285]
40,50,20,Mode,40,[   0  243  770 3903 4285]
40,50,20,Median,40,[   0  243  884 4285]
40,50,20,Mode,40,[   0  243  770 3903 4285]
40,50,20,Median,40,[   0  243  884 3903 4148 4285]
40,50,20,Mode,40,[   0  243  770 3903 4148 4285]
40,50,20,Median,40,[   0  243  494 4148 4285]
40,50,20,Mode,40,[   0  243  494 4148 4285]
40,50,20,Median,40,[   0  243  494 1775 1979 4148 4285]
40,50,20,Mode,40,[   0  243  494 1775 1979 4148 4285]
40,50,20,Median,40,[   0  243  494 1775 1979 3549 4148 4285]
40,50,20,Mode,40,[   0  243  494 1775 1979 4148 4285]
40,50,20,Median,40,[   0  243  494 1775 1979 3549 4148 4285]
40,50,20,Mode,40,[   0  243  494 1775 1979 4148 4285]
