St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  968 1419]
40,50,20,Mode,40,[   0 1011 1419]
40,50,20,Median,40,[   0  848 1011 1419]
40,50,20,Mode,40,[   0  848 1011 1419]
40,50,20,Median,40,[   0  848 1011 1419]
40,50,20,Mode,40,[   0  181  324  848 1011 1419]
40,50,20,Median,40,[   0  848 1011 1419]
40,50,20,Mode,40,[   0  181  324  848 1011 1419]
40,50,20,Median,40,[   0  181  324  848 1011 1419]
40,50,20,Mode,40,[   0  181  324  848 1011 1419]
40,50,20,Median,40,[   0  181  324  737  848 1011 1419]
40,50,20,Mode,40,[   0  181  324  737  848 1011 1419]
40,50,20,Median,40,[   0  181  324  737  848  968 1011 1419]
40,50,20,Mode,40,[   0  181  324  737  848  968 1011 1419]
40,50,20,Median,40,[   0  123  181  324  737  848  968 1011 1419]
40,50,20,Mode,40,[   0  123  181  324  737  848  968 1011 1419]
40,50,20,Median,40,[   0  123  181  324  737  848  968 1011 1419]
40,50,20,Mode,40,[   0  123  181  324  737  848  968 1011 1419]
