St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  140  527 2956]
40,50,20,Mode,40,[   0  140  527 2956]
40,50,20,Median,40,[   0  140  527 1641 1799 2956]
40,50,20,Mode,40,[   0  140  527 2956]
40,50,20,Median,40,[   0  140  527 1641 1799 2956]
40,50,20,Mode,40,[   0  140  527 2956]
40,50,20,Median,40,[   0  526  622 1641 1799 2956]
40,50,20,Mode,40,[   0  140  527  622 1799 2302 2956]
40,50,20,Median,40,[   0  526  622 1641 1799 2956]
40,50,20,Mode,40,[   0  140  527  622 1799 2302 2641 2956]
40,50,20,Median,40,[   0  526  622 1566 1642 2956]
40,50,20,Mode,40,[   0  140  527 1566 1642 2956]
40,50,20,Median,40,[   0  526  622 1566 1642 2956]
40,50,20,Mode,40,[   0  295  527 1566 1642 2956]
