St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1447 2020]
40,50,20,Mode,40,[   0  245 1145 2020]
40,50,20,Median,40,[   0  245 1621 2020]
40,50,20,Mode,40,[   0  245 1621 2020]
40,50,20,Median,40,[   0  245  810 1145 1621 2020]
40,50,20,Mode,40,[   0  245  861 1145 1621 2020]
40,50,20,Median,40,[   0  245  810 1145 1621 2020]
40,50,20,Mode,40,[   0  245  861 1145 1621 2020]
40,50,20,Median,40,[   0  245  433  861 1145 1621 2020]
40,50,20,Mode,40,[   0  245  433  861 1145 1621 2020]
40,50,20,Median,40,[   0   51  245  433  861 1145 1621 2020]
40,50,20,Mode,40,[   0   51  245  433  861 1145 1621 2020]
40,50,20,Median,40,[   0   51  245  433  861 1145 1621 2020]
40,50,20,Mode,40,[   0   51  245  433  572  861 1145 1621 2020]
40,50,20,Median,40,[   0   51  245  433  861 1145 1519 1621 2020]
40,50,20,Mode,40,[   0   51  245  433  572  861 1145 1519 1621 2020]
40,50,20,Median,40,[   0   51  245  433  861 1145 1469 1621 1754 2020]
40,50,20,Mode,40,[   0   51  245  433  572  861 1145 1519 1621 1754 2020]
