St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0   94 1043 2120]
40,50,20,Median,40,[   0  174  997 1518 2120]
40,50,20,Mode,40,[   0   94 1043 2120]
40,50,20,Median,40,[   0   94  997 1518 2120]
40,50,20,Mode,40,[   0   94  566 1043 2120]
40,50,20,Median,40,[   0   94  997 1518 2120]
40,50,20,Mode,40,[   0   94  566 1043 1640 1832 2120]
40,50,20,Median,40,[   0   94  997 1471 1640 2120]
40,50,20,Mode,40,[   0   94  566 1518 1640 2120]
40,50,20,Median,40,[   0   94  330  599  997 1471 1640 2120]
40,50,20,Mode,40,[   0   94  324  566 1518 1640 2120]
40,50,20,Median,40,[   0   94 1369 1518 1640 2120]
40,50,20,Mode,40,[   0   94  324  566 1043 1369 1518 1640 2120]
40,50,20,Median,40,[   0   94 1369 1518 1640 1832 2120]
40,50,20,Mode,40,[   0   94  324  566 1043 1369 1518 1640 1832 2120]
40,50,20,Median,40,[   0   94  980 1043 1369 1518 1640 1832 2120]
40,50,20,Mode,40,[   0   94  324  566  980 1043 1369 1518 1640 1832 2120]
