St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 3425 4285]
40,50,20,Mode,40,[   0 2169 3526 4285]
40,50,20,Median,40,[   0 2169 3501 4285]
40,50,20,Mode,40,[   0  562 2169 3526 4285]
40,50,20,Median,40,[   0 2169 3375 4285]
40,50,20,Mode,40,[   0  562 2169 3976 4285]
40,50,20,Median,40,[   0  540 2169 3375 4285]
40,50,20,Mode,40,[   0  562 2169 3976 4285]
40,50,20,Median,40,[   0  540 2169 2835 3375 4285]
40,50,20,Mode,40,[   0  562 2169 3976 4285]
40,50,20,Median,40,[   0 2984 3265 4285]
40,50,20,Mode,40,[   0  562 2169 2712 3375 3526 3976 4285]
40,50,20,Median,40,[   0  219  562 2169 3935 4285]
40,50,20,Mode,40,[   0  243  562 2169 3976 4285]
40,50,20,Median,40,[   0  219  562 2169 3935 4285]
40,50,20,Mode,40,[   0  243  562 2169 3976 4285]
40,50,20,Median,40,[   0  219  562 2169 3526 4285]
40,50,20,Mode,40,[   0  243  562 2169 3976 4285]
