St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1187 1419]
40,50,20,Mode,40,[   0  459 1187 1419]
40,50,20,Median,40,[   0  335  810 1231 1419]
40,50,20,Mode,40,[   0  459 1187 1419]
40,50,20,Median,40,[   0   86  459  810 1419]
40,50,20,Mode,40,[   0   68 1187 1419]
40,50,20,Median,40,[   0   68  381  793  998 1419]
40,50,20,Mode,40,[   0   68 1051 1187 1419]
40,50,20,Median,40,[   0   68  278  793  998 1419]
40,50,20,Mode,40,[   0   68  278  459 1051 1187 1419]
40,50,20,Median,40,[   0   68  335  794  998 1419]
40,50,20,Mode,40,[   0   68  278  459 1051 1187 1419]
40,50,20,Median,40,[   0   68  381  796  998 1419]
40,50,20,Mode,40,[   0   68  278  459  664  810 1187 1419]
40,50,20,Median,40,[   0   68  381  796  911 1419]
40,50,20,Mode,40,[   0   68  278  459  664  810  906 1051 1187 1419]
40,50,20,Median,40,[   0   68  373  459  664  796  911 1046 1419]
40,50,20,Mode,40,[   0   68  373  459  664  810  906 1051 1187 1419]
