St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1407 2189]
40,50,20,Mode,40,[   0   81 1514 2189]
40,50,20,Median,40,[   0  756 1514 2189]
40,50,20,Mode,40,[   0   81  639 1514 2189]
40,50,20,Median,40,[   0  684 1599 2189]
40,50,20,Mode,40,[   0   81  639 1244 1514 2189]
40,50,20,Median,40,[   0  684 1514 2039 2189]
40,50,20,Mode,40,[   0   81  639 1244 1514 2039 2189]
40,50,20,Median,40,[   0   81  375 1514 2039 2189]
40,50,20,Mode,40,[   0   81  485  639 1514 2039 2189]
40,50,20,Median,40,[   0   81  375  684 1244 1514 2039 2189]
40,50,20,Mode,40,[   0   81  485  639  851 1244 1514 2039 2189]
40,50,20,Median,40,[   0   81  375  851 1244 1514 2039 2189]
40,50,20,Mode,40,[   0   81  485  639  851 1117 1244 1514 2039 2189]
40,50,20,Median,40,[   0   81  375  851 1244 1646 2039 2189]
40,50,20,Mode,40,[   0   81  485  639  851 1117 1244 1646 2039 2189]
40,50,20,Median,40,[   0   81  368  851 1244 1646 2039 2189]
40,50,20,Mode,40,[   0   81  485  639  851 1117 1244 1646 2039 2189]
