St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  929 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103  603  978 1427]
40,50,20,Mode,40,[   0  103  671  978 1427]
40,50,20,Median,40,[   0  103  366  671  978 1427]
40,50,20,Mode,40,[   0  103  252  671  978 1427]
40,50,20,Median,40,[   0  103  366  671  978 1196 1427]
40,50,20,Mode,40,[   0  103  252  671  978 1427]
40,50,20,Median,40,[   0  103  252  671  929 1043 1427]
40,50,20,Mode,40,[   0  103  252  446 1043 1427]
40,50,20,Median,40,[   0  103  252  446  671  924  979 1427]
40,50,20,Mode,40,[   0  103  252  671  929  978 1427]
40,50,20,Median,40,[   0  103  252  446  671  847  978 1043 1196 1427]
40,50,20,Mode,40,[   0  103  252  446  671  847  978 1043 1196 1427]
40,50,20,Median,40,[   0  103  252  446  603  671  924  978 1043 1196 1427]
40,50,20,Mode,40,[   0  103  252  446  603  671  929  978 1043 1196 1427]
40,50,20,Median,40,[   0  103  252  446  603  671  847  929  978 1043 1196 1427]
40,50,20,Mode,40,[   0  103  252  446  603  671  847  929  978 1043 1196 1427]
