St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1071 1632]
40,50,20,Mode,40,[   0  767 1064 1632]
40,50,20,Median,40,[   0  221  767 1418 1632]
40,50,20,Mode,40,[   0  246  767 1533 1632]
40,50,20,Median,40,[   0  221  721 1064 1632]
40,50,20,Mode,40,[   0  246  767 1064 1632]
40,50,20,Median,40,[   0  221  721 1064 1333 1632]
40,50,20,Mode,40,[   0  246  767 1064 1357 1632]
40,50,20,Median,40,[   0   99  246  721 1333 1632]
40,50,20,Mode,40,[   0  143  246  767 1064 1357 1632]
40,50,20,Median,40,[   0   99  246  658  754 1064 1632]
40,50,20,Mode,40,[   0  143  246  658  767 1064 1357 1632]
40,50,20,Median,40,[   0   99  246  658  754 1064 1333 1632]
40,50,20,Mode,40,[   0  143  246  658  767 1064 1357 1632]
40,50,20,Median,40,[   0   99  246  658  754 1223 1632]
40,50,20,Mode,40,[   0  143  246  658  767 1064 1357 1632]
40,50,20,Median,40,[   0   99  246  658  754 1223 1632]
40,50,20,Mode,40,[   0  143  246  658  767 1064 1357 1632]
