St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  351  778 1327]
40,50,20,Median,40,[   0  351  778  925 1327]
40,50,20,Mode,40,[   0  351  778  925 1327]
40,50,20,Median,40,[   0  216  393  778  925 1327]
40,50,20,Mode,40,[   0  351  778  925 1327]
40,50,20,Median,40,[   0  216  393  778  925 1222 1327]
40,50,20,Mode,40,[   0  351  778  925 1222 1327]
40,50,20,Median,40,[   0  216  393  778  925 1037 1327]
40,50,20,Mode,40,[   0  351  778  925 1037 1327]
40,50,20,Median,40,[   0  216  393  778  925 1037 1327]
40,50,20,Mode,40,[   0  351  778  925 1037 1327]
40,50,20,Median,40,[   0  216  778  925 1037 1327]
40,50,20,Mode,40,[   0  351  778  925 1037 1327]
40,50,20,Median,40,[   0  499  703  778  925 1037 1327]
40,50,20,Mode,40,[   0  351  703  778  925 1037 1327]
40,50,20,Median,40,[   0  499  703  778  925 1037 1327]
40,50,20,Mode,40,[   0  351  703  778  925 1037 1327]
