St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1078 1249]
40,50,20,Mode,40,[   0  250 1078 1249]
40,50,20,Median,40,[   0  313  637 1249]
40,50,20,Mode,40,[   0  250  572 1249]
40,50,20,Median,40,[   0  290  572  773 1116 1249]
40,50,20,Mode,40,[   0  250  572  773 1249]
40,50,20,Median,40,[   0  290  572  773 1078 1175 1249]
40,50,20,Mode,40,[   0  250  572  773 1078 1145 1249]
40,50,20,Median,40,[   0  287  448  598  773 1078 1175 1249]
40,50,20,Mode,40,[   0  250  572  773 1078 1145 1249]
40,50,20,Median,40,[   0  290  448  598 1249]
40,50,20,Mode,40,[   0  250  572  773 1078 1175 1249]
40,50,20,Median,40,[   0  290  448  598  763  863 1078 1145 1249]
40,50,20,Mode,40,[   0  250  572  773  863 1078 1145 1249]
40,50,20,Median,40,[   0  290  477  610  763  863 1078 1145 1249]
40,50,20,Mode,40,[   0  250  572  773  863 1078 1145 1249]
40,50,20,Median,40,[   0  250  317  477  610  763  863 1078 1145 1249]
40,50,20,Mode,40,[   0  250  317  477  572  773  863 1078 1145 1249]
