St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1810]
40,50,20,Mode,40,[   0  766 1044 1810]
40,50,20,Median,40,[   0  698 1095 1810]
40,50,20,Mode,40,[   0  343  766 1044 1810]
40,50,20,Median,40,[   0  698 1095 1741 1810]
40,50,20,Mode,40,[   0  343  766 1044 1741 1810]
40,50,20,Median,40,[   0  635  766 1095 1741 1810]
40,50,20,Mode,40,[   0  635  766 1044 1810]
40,50,20,Median,40,[   0  635  766 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  635  766 1044 1348 1741 1810]
40,50,20,Median,40,[   0  276  635  766 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  698  766 1044 1348 1810]
40,50,20,Median,40,[   0  276  635  698  766 1094 1348 1741 1810]
40,50,20,Mode,40,[   0  635  698  766 1044 1348 1810]
40,50,20,Median,40,[   0  635  698  766 1094 1348 1810]
40,50,20,Mode,40,[   0  635  698  766 1044 1348 1810]
40,50,20,Median,40,[   0  276  343  635  698  766 1094 1348 1810]
40,50,20,Mode,40,[   0  276  343  635  698  766 1044 1348 1810]
