St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2106 2554]
40,50,20,Mode,40,[   0  724 2554]
40,50,20,Median,40,[   0  724 1119 2165 2554]
40,50,20,Mode,40,[   0  724 1118 1744 2554]
40,50,20,Median,40,[   0  724 1119 1744 2193 2554]
40,50,20,Mode,40,[   0  724 1118 2089 2554]
40,50,20,Median,40,[   0  454  724 1119 1744 2193 2554]
40,50,20,Mode,40,[   0  724 1118 2089 2554]
40,50,20,Median,40,[   0  454  724 1118 1304 1744 2193 2554]
40,50,20,Mode,40,[   0  724 1118 2089 2554]
40,50,20,Median,40,[   0  454  724 1118 1304 1744 2165 2487 2554]
40,50,20,Mode,40,[   0  724 1118 2089 2487 2554]
40,50,20,Median,40,[   0  230  455  724 1118 1304 1744 2165 2487 2554]
40,50,20,Mode,40,[   0  230  455  724 1118 1744 2089 2487 2554]
40,50,20,Median,40,[   0  230  455  724 1118 1304 1582 2165 2487 2554]
40,50,20,Mode,40,[   0  230  455  724 1118 1744 2089 2487 2554]
40,50,20,Median,40,[   0  230  455  724 1118 1304 1582 2089 2487 2554]
40,50,20,Mode,40,[   0  230  455  724 1118 1744 2089 2487 2554]
