St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1962 2759]
40,50,20,Mode,40,[   0  831 2442 2759]
40,50,20,Median,40,[   0  562 1696 2340 2759]
40,50,20,Mode,40,[   0  831 2442 2759]
40,50,20,Median,40,[   0  464  891 1725 2340 2759]
40,50,20,Mode,40,[   0  539  831 2442 2759]
40,50,20,Median,40,[   0  102  539  891 1725 2340 2759]
40,50,20,Mode,40,[   0  102  539  831 2442 2759]
40,50,20,Median,40,[   0  102  539  891 1916 2340 2759]
40,50,20,Mode,40,[   0  102  539  831 1484 1916 2442 2759]
40,50,20,Median,40,[   0  102  539  861 1286 1916 2340 2759]
40,50,20,Mode,40,[   0  102  539  831 1286 1484 1916 2442 2759]
40,50,20,Median,40,[   0  102  539  891 1286 1484 1725 2340 2759]
40,50,20,Mode,40,[   0  102  539  831 1286 1484 1725 1916 2442 2759]
40,50,20,Median,40,[   0  102  539  891 1286 1484 1725 2288 2442 2759]
40,50,20,Mode,40,[   0  102  539  831 1286 1484 1725 2285 2442 2759]
40,50,20,Median,40,[   0  102  539  831 1286 1484 1725 2288 2442 2759]
40,50,20,Mode,40,[   0  102  539  831  943 1286 1484 1725 2285 2442 2759]
