St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2824]
40,50,20,Mode,40,[   0  206 1161 2824]
40,50,20,Median,40,[   0  269 2081 2824]
40,50,20,Mode,40,[   0  206 1161 2172 2824]
40,50,20,Median,40,[   0  269 1127 1651 2171 2824]
40,50,20,Mode,40,[   0  206 1161 1817 2172 2824]
40,50,20,Median,40,[   0  779 1208 1728 2172 2824]
40,50,20,Mode,40,[   0  206  779 1817 2172 2824]
40,50,20,Median,40,[   0  779 1161 2113 2824]
40,50,20,Mode,40,[   0  206  779 1817 2172 2824]
40,50,20,Median,40,[   0  779 1161 1537 1885 2171 2824]
40,50,20,Mode,40,[   0  206  779 1817 2172 2824]
40,50,20,Median,40,[   0  779 1672 2171 2824]
40,50,20,Mode,40,[   0  206  779 1817 2172 2824]
40,50,20,Median,40,[   0  206  628 1672 2171 2824]
40,50,20,Mode,40,[   0  206  689  779 1817 2172 2824]
40,50,20,Median,40,[   0  206  687 1672 2171 2824]
40,50,20,Mode,40,[   0  206  689  779 1817 2172 2824]
