St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2189]
40,50,20,Mode,40,[   0   97  993 2189]
40,50,20,Median,40,[   0  155 1130 2189]
40,50,20,Mode,40,[   0   97 1793 2189]
40,50,20,Median,40,[   0  155 1293 2189]
40,50,20,Mode,40,[   0   97 1793 2189]
40,50,20,Median,40,[   0   97  473 1293 2189]
40,50,20,Mode,40,[   0   97  459  993 1793 2189]
40,50,20,Median,40,[   0   97  473 1793 2138 2189]
40,50,20,Mode,40,[   0   97  459  993 2082 2189]
40,50,20,Median,40,[   0   97  473 1552 1862 2138 2189]
40,50,20,Mode,40,[   0   97  459  993 1293 1592 2082 2189]
40,50,20,Median,40,[   0   97  820  993 1286 1552 1862 2138 2189]
40,50,20,Mode,40,[   0   97  459  820  993 1293 1592 2082 2189]
40,50,20,Median,40,[   0   88  820  993 1552 1862 2138 2189]
40,50,20,Mode,40,[   0   97  155  820  993 1293 1592 2082 2189]
40,50,20,Median,40,[   0   88  820 1130 1293 1552 1862 2138 2189]
40,50,20,Mode,40,[   0   97  155  820  993 1130 1293 1592 2082 2189]
